0.932551570938943,0.929581438551084,0.923735995759371,0.910579990215981,0.896248599051427,0.887099441686354,0.880872277014309,0.876523979797114,0.873725832235934,0.872227605813432,0.871654624493684,0.873851798877195,0.883412908903714,0.899026983173243,0.913041810770984,0.923880307348768,0.931558497285053,0.936375441588404,0.939142978358187,0.940569414339599,0.940948305192471,0.94058082946014,0.939732768260011,0.938536675279715,0.93701122872261,0.934927948028141
0.932551570938943,0.929581438551084,0.923735995759371,0.910579990215981,0.896248599051427,0.887099441686354,0.880872277014309,0.876523979797114,0.873725832235934,0.872227605813432,0.871654624493684,0.873851798877195,0.883412908903714,0.899026983173243,0.913041810770984,0.923880307348768,0.931558497285053,0.936375441588404,0.939142978358187,0.940569414339599,0.940948305192471,0.94058082946014,0.939732768260011,0.938536675279715,0.93701122872261,0.934927948028141
0.932551570938943,0.929581438551084,0.923735995759371,0.910579990215981,0.896248599051427,0.887099441686354,0.880872277014309,0.876523979797114,0.873725832235934,0.872227605813432,0.871654624493684,0.873851798877195,0.883412908903714,0.899026983173243,0.913041810770984,0.923880307348768,0.931558497285053,0.936375441588404,0.939142978358187,0.940569414339599,0.940948305192471,0.94058082946014,0.939732768260011,0.938536675279715,0.93701122872261,0.934927948028141
0.964791150937543,0.961821018549683,0.95597557575797,0.94281957021458,0.928488179050026,0.919339021684953,0.913111857012909,0.908763559795713,0.905965412234533,0.904467185812031,0.903894204492283,0.906091378875794,0.915652488902313,0.931266563171843,0.945281390769582,0.956119887347367,0.963798077283652,0.968615021587004,0.971382558356786,0.972808994338198,0.97318788519107,0.972820409458739,0.97197234825861,0.970776255278314,0.969250808721209,0.96716752802674
0.964791150937543,0.961821018549683,0.95597557575797,0.94281957021458,0.928488179050026,0.919339021684953,0.913111857012909,0.908763559795713,0.905965412234533,0.904467185812031,0.903894204492283,0.906091378875794,0.915652488902313,0.931266563171843,0.945281390769582,0.956119887347367,0.963798077283652,0.968615021587004,0.971382558356786,0.972808994338198,0.97318788519107,0.972820409458739,0.97197234825861,0.970776255278314,0.969250808721209,0.96716752802674
0.964791150937543,0.961821018549683,0.95597557575797,0.94281957021458,0.928488179050026,0.919339021684953,0.913111857012909,0.908763559795713,0.905965412234533,0.904467185812031,0.903894204492283,0.906091378875794,0.915652488902313,0.931266563171843,0.945281390769582,0.956119887347367,0.963798077283652,0.968615021587004,0.971382558356786,0.972808994338198,0.97318788519107,0.972820409458739,0.97197234825861,0.970776255278314,0.969250808721209,0.96716752802674
0.964791150937543,0.961821018549683,0.95597557575797,0.94281957021458,0.928488179050026,0.919339021684953,0.913111857012909,0.908763559795713,0.905965412234533,0.904467185812031,0.903894204492283,0.906091378875794,0.915652488902313,0.931266563171843,0.945281390769582,0.956119887347367,0.963798077283652,0.968615021587004,0.971382558356786,0.972808994338198,0.97318788519107,0.972820409458739,0.97197234825861,0.970776255278314,0.969250808721209,0.96716752802674
0.845451019058648,0.842480886670788,0.836635443879076,0.823479438335685,0.809148047171131,0.799998889806058,0.793771725134014,0.789423427916818,0.786625280355638,0.785127053933136,0.784554072613388,0.786751246996899,0.796312357023419,0.811926431292948,0.825941258890688,0.836779755468472,0.844457945404758,0.849274889708109,0.852042426477892,0.853468862459303,0.853847753312175,0.853480277579844,0.852632216379715,0.85143612339942,0.849910676842315,0.847827396147845
0.845451019058648,0.842480886670788,0.836635443879076,0.823479438335685,0.809148047171131,0.799998889806058,0.793771725134014,0.789423427916818,0.786625280355638,0.785127053933136,0.784554072613388,0.786751246996899,0.796312357023419,0.811926431292948,0.825941258890688,0.836779755468472,0.844457945404758,0.849274889708109,0.852042426477892,0.853468862459303,0.853847753312175,0.853480277579844,0.852632216379715,0.85143612339942,0.849910676842315,0.847827396147845
0.845451019058648,0.842480886670788,0.836635443879076,0.823479438335685,0.809148047171131,0.799998889806058,0.793771725134014,0.789423427916818,0.786625280355638,0.785127053933136,0.784554072613388,0.786751246996899,0.796312357023419,0.811926431292948,0.825941258890688,0.836779755468472,0.844457945404758,0.849274889708109,0.852042426477892,0.853468862459303,0.853847753312175,0.853480277579844,0.852632216379715,0.85143612339942,0.849910676842315,0.847827396147845
0.845451019058648,0.842480886670788,0.836635443879076,0.823479438335685,0.809148047171131,0.799998889806058,0.793771725134014,0.789423427916818,0.786625280355638,0.785127053933136,0.784554072613388,0.786751246996899,0.796312357023419,0.811926431292948,0.825941258890688,0.836779755468472,0.844457945404758,0.849274889708109,0.852042426477892,0.853468862459303,0.853847753312175,0.853480277579844,0.852632216379715,0.85143612339942,0.849910676842315,0.847827396147845
0.903593685859341,0.900623553471481,0.894778110679769,0.881622105136378,0.867290713971825,0.858141556606751,0.851914391934707,0.847566094717511,0.844767947156331,0.843269720733829,0.842696739414081,0.844893913797592,0.854455023824111,0.870069098093641,0.884083925691381,0.894922422269165,0.902600612205451,0.907417556508802,0.910185093278585,0.911611529259996,0.911990420112868,0.911622944380537,0.910774883180408,0.909578790200113,0.908053343643008,0.905970062948538
0.903593685859341,0.900623553471481,0.894778110679769,0.881622105136378,0.867290713971825,0.858141556606751,0.851914391934707,0.847566094717511,0.844767947156331,0.843269720733829,0.842696739414081,0.844893913797592,0.854455023824111,0.870069098093641,0.884083925691381,0.894922422269165,0.902600612205451,0.907417556508802,0.910185093278585,0.911611529259996,0.911990420112868,0.911622944380537,0.910774883180408,0.909578790200113,0.908053343643008,0.905970062948538
0.903593685859341,0.900623553471481,0.894778110679769,0.881622105136378,0.867290713971825,0.858141556606751,0.851914391934707,0.847566094717511,0.844767947156331,0.843269720733829,0.842696739414081,0.844893913797592,0.854455023824111,0.870069098093641,0.884083925691381,0.894922422269165,0.902600612205451,0.907417556508802,0.910185093278585,0.911611529259996,0.911990420112868,0.911622944380537,0.910774883180408,0.909578790200113,0.908053343643008,0.905970062948538
0.903593685859341,0.900623553471481,0.894778110679769,0.881622105136378,0.867290713971825,0.858141556606751,0.851914391934707,0.847566094717511,0.844767947156331,0.843269720733829,0.842696739414081,0.844893913797592,0.854455023824111,0.870069098093641,0.884083925691381,0.894922422269165,0.902600612205451,0.907417556508802,0.910185093278585,0.911611529259996,0.911990420112868,0.911622944380537,0.910774883180408,0.909578790200113,0.908053343643008,0.905970062948538
0.766459032755103,0.763488900367243,0.757643457575531,0.744487452032141,0.730156060867587,0.721006903502513,0.714779738830469,0.710431441613274,0.707633294052093,0.706135067629592,0.705562086309844,0.707759260693354,0.717320370719874,0.732934444989403,0.746949272587143,0.757787769164928,0.765465959101213,0.770282903404564,0.773050440174347,0.774476876155759,0.774855767008631,0.7744882912763,0.773640230076171,0.772444137095875,0.77091869053877,0.768835409844301
0.766459032755103,0.763488900367243,0.757643457575531,0.744487452032141,0.730156060867587,0.721006903502513,0.714779738830469,0.710431441613274,0.707633294052093,0.706135067629592,0.705562086309844,0.707759260693354,0.717320370719874,0.732934444989403,0.746949272587143,0.757787769164928,0.765465959101213,0.770282903404564,0.773050440174347,0.774476876155759,0.774855767008631,0.7744882912763,0.773640230076171,0.772444137095875,0.77091869053877,0.768835409844301
0.766459032755103,0.763488900367243,0.757643457575531,0.744487452032141,0.730156060867587,0.721006903502513,0.714779738830469,0.710431441613274,0.707633294052093,0.706135067629592,0.705562086309844,0.707759260693354,0.717320370719874,0.732934444989403,0.746949272587143,0.757787769164928,0.765465959101213,0.770282903404564,0.773050440174347,0.774476876155759,0.774855767008631,0.7744882912763,0.773640230076171,0.772444137095875,0.77091869053877,0.768835409844301
0.766459032755103,0.763488900367243,0.757643457575531,0.744487452032141,0.730156060867587,0.721006903502513,0.714779738830469,0.710431441613274,0.707633294052093,0.706135067629592,0.705562086309844,0.707759260693354,0.717320370719874,0.732934444989403,0.746949272587143,0.757787769164928,0.765465959101213,0.770282903404564,0.773050440174347,0.774476876155759,0.774855767008631,0.7744882912763,0.773640230076171,0.772444137095875,0.77091869053877,0.768835409844301
0.766459032755103,0.763488900367243,0.757643457575531,0.744487452032141,0.730156060867587,0.721006903502513,0.714779738830469,0.710431441613274,0.707633294052093,0.706135067629592,0.705562086309844,0.707759260693354,0.717320370719874,0.732934444989403,0.746949272587143,0.757787769164928,0.765465959101213,0.770282903404564,0.773050440174347,0.774476876155759,0.774855767008631,0.7744882912763,0.773640230076171,0.772444137095875,0.77091869053877,0.768835409844301
0.766459032755103,0.763488900367243,0.757643457575531,0.744487452032141,0.730156060867587,0.721006903502513,0.714779738830469,0.710431441613274,0.707633294052093,0.706135067629592,0.705562086309844,0.707759260693354,0.717320370719874,0.732934444989403,0.746949272587143,0.757787769164928,0.765465959101213,0.770282903404564,0.773050440174347,0.774476876155759,0.774855767008631,0.7744882912763,0.773640230076171,0.772444137095875,0.77091869053877,0.768835409844301
0.766459032755103,0.763488900367243,0.757643457575531,0.744487452032141,0.730156060867587,0.721006903502513,0.714779738830469,0.710431441613274,0.707633294052093,0.706135067629592,0.705562086309844,0.707759260693354,0.717320370719874,0.732934444989403,0.746949272587143,0.757787769164928,0.765465959101213,0.770282903404564,0.773050440174347,0.774476876155759,0.774855767008631,0.7744882912763,0.773640230076171,0.772444137095875,0.77091869053877,0.768835409844301
0.766459032755103,0.763488900367243,0.757643457575531,0.744487452032141,0.730156060867587,0.721006903502513,0.714779738830469,0.710431441613274,0.707633294052093,0.706135067629592,0.705562086309844,0.707759260693354,0.717320370719874,0.732934444989403,0.746949272587143,0.757787769164928,0.765465959101213,0.770282903404564,0.773050440174347,0.774476876155759,0.774855767008631,0.7744882912763,0.773640230076171,0.772444137095875,0.77091869053877,0.768835409844301
0.727804716638274,0.724834584250414,0.718989141458701,0.705833135915311,0.691501744750757,0.682352587385684,0.676125422713639,0.671777125496444,0.668978977935264,0.667480751512762,0.666907770193014,0.669104944576525,0.678666054603044,0.694280128872574,0.708294956470313,0.719133453048098,0.726811642984384,0.731628587287735,0.734396124057518,0.735822560038929,0.736201450891801,0.73583397515947,0.734985913959341,0.733789820979045,0.73226437442194,0.730181093727471
0.727804716638274,0.724834584250414,0.718989141458701,0.705833135915311,0.691501744750757,0.682352587385684,0.676125422713639,0.671777125496444,0.668978977935264,0.667480751512762,0.666907770193014,0.669104944576525,0.678666054603044,0.694280128872574,0.708294956470313,0.719133453048098,0.726811642984384,0.731628587287735,0.734396124057518,0.735822560038929,0.736201450891801,0.73583397515947,0.734985913959341,0.733789820979045,0.73226437442194,0.730181093727471
0.727804716638274,0.724834584250414,0.718989141458701,0.705833135915311,0.691501744750757,0.682352587385684,0.676125422713639,0.671777125496444,0.668978977935264,0.667480751512762,0.666907770193014,0.669104944576525,0.678666054603044,0.694280128872574,0.708294956470313,0.719133453048098,0.726811642984384,0.731628587287735,0.734396124057518,0.735822560038929,0.736201450891801,0.73583397515947,0.734985913959341,0.733789820979045,0.73226437442194,0.730181093727471
0.696782312328844,0.693812179940984,0.687966737149272,0.674810731605882,0.660479340441328,0.651330183076254,0.64510301840421,0.640754721187015,0.637956573625834,0.636458347203333,0.635885365883585,0.638082540267096,0.647643650293615,0.663257724563144,0.677272552160884,0.688111048738669,0.695789238674954,0.700606182978305,0.703373719748088,0.7048001557295,0.705179046582372,0.704811570850041,0.703963509649912,0.702767416669616,0.701241970112511,0.699158689418042
0.696782312328844,0.693812179940984,0.687966737149272,0.674810731605882,0.660479340441328,0.651330183076254,0.64510301840421,0.640754721187015,0.637956573625834,0.636458347203333,0.635885365883585,0.638082540267096,0.647643650293615,0.663257724563144,0.677272552160884,0.688111048738669,0.695789238674954,0.700606182978305,0.703373719748088,0.7048001557295,0.705179046582372,0.704811570850041,0.703963509649912,0.702767416669616,0.701241970112511,0.699158689418042
0.696782312328844,0.693812179940984,0.687966737149272,0.674810731605882,0.660479340441328,0.651330183076254,0.64510301840421,0.640754721187015,0.637956573625834,0.636458347203333,0.635885365883585,0.638082540267096,0.647643650293615,0.663257724563144,0.677272552160884,0.688111048738669,0.695789238674954,0.700606182978305,0.703373719748088,0.7048001557295,0.705179046582372,0.704811570850041,0.703963509649912,0.702767416669616,0.701241970112511,0.699158689418042
0.696782312328844,0.693812179940984,0.687966737149272,0.674810731605882,0.660479340441328,0.651330183076254,0.64510301840421,0.640754721187015,0.637956573625834,0.636458347203333,0.635885365883585,0.638082540267096,0.647643650293615,0.663257724563144,0.677272552160884,0.688111048738669,0.695789238674954,0.700606182978305,0.703373719748088,0.7048001557295,0.705179046582372,0.704811570850041,0.703963509649912,0.702767416669616,0.701241970112511,0.699158689418042
