0.767871189503794,0.76447098594094,0.75777913089499,0.742718153443478,0.726311596113729,0.715837653067625,0.708708803326479,0.703730878520606,0.700527562956019,0.698812395362623,0.698156447118424,0.700671769397512,0.711617315296371,0.729492286519514,0.745536442303747,0.757944338608435,0.766734320120485,0.772248751480268,0.775417023852034,0.777050005845027,0.777483759583794,0.777063073859669,0.776092214538386,0.774722928903265,0.772976599736386,0.770591662799328
0.767871189503794,0.76447098594094,0.75777913089499,0.742718153443478,0.726311596113729,0.715837653067625,0.708708803326479,0.703730878520606,0.700527562956019,0.698812395362623,0.698156447118424,0.700671769397512,0.711617315296371,0.729492286519514,0.745536442303747,0.757944338608435,0.766734320120485,0.772248751480268,0.775417023852034,0.777050005845027,0.777483759583794,0.777063073859669,0.776092214538386,0.774722928903265,0.772976599736386,0.770591662799328
0.767871189503794,0.76447098594094,0.75777913089499,0.742718153443478,0.726311596113729,0.715837653067625,0.708708803326479,0.703730878520606,0.700527562956019,0.698812395362623,0.698156447118424,0.700671769397512,0.711617315296371,0.729492286519514,0.745536442303747,0.757944338608435,0.766734320120485,0.772248751480268,0.775417023852034,0.777050005845027,0.777483759583794,0.777063073859669,0.776092214538386,0.774722928903265,0.772976599736386,0.770591662799328
0.8,0.8,0.8,0.8,0.79287324286645,0.782399299820346,0.7752704500792,0.770292525273327,0.767089209708739,0.765374042115344,0.764718093871145,0.767233416150232,0.778178962049092,0.796053933272235,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.8,0.8,0.8,0.8,0.79287324286645,0.782399299820346,0.7752704500792,0.770292525273327,0.767089209708739,0.765374042115344,0.764718093871145,0.767233416150232,0.778178962049092,0.796053933272235,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.8,0.8,0.8,0.8,0.79287324286645,0.782399299820346,0.7752704500792,0.770292525273327,0.767089209708739,0.765374042115344,0.764718093871145,0.767233416150232,0.778178962049092,0.796053933272235,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.8,0.8,0.8,0.8,0.79287324286645,0.782399299820346,0.7752704500792,0.770292525273327,0.767089209708739,0.765374042115344,0.764718093871145,0.767233416150232,0.778178962049092,0.796053933272235,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
0.677441269826123,0.674041066263268,0.667349211217319,0.652288233765807,0.635881676436058,0.625407733389953,0.618278883648808,0.613300958842934,0.610097643278347,0.608382475684952,0.607726527440753,0.61024184971984,0.6211873956187,0.639062366841842,0.655106522626075,0.667514418930764,0.676304400442813,0.681818831802597,0.684987104174363,0.686620086167355,0.687053839906123,0.686633154181997,0.685662294860715,0.684293009225594,0.682546680058715,0.680161743121656
0.677441269826123,0.674041066263268,0.667349211217319,0.652288233765807,0.635881676436058,0.625407733389953,0.618278883648808,0.613300958842934,0.610097643278347,0.608382475684952,0.607726527440753,0.61024184971984,0.6211873956187,0.639062366841842,0.655106522626075,0.667514418930764,0.676304400442813,0.681818831802597,0.684987104174363,0.686620086167355,0.687053839906123,0.686633154181997,0.685662294860715,0.684293009225594,0.682546680058715,0.680161743121656
0.677441269826123,0.674041066263268,0.667349211217319,0.652288233765807,0.635881676436058,0.625407733389953,0.618278883648808,0.613300958842934,0.610097643278347,0.608382475684952,0.607726527440753,0.61024184971984,0.6211873956187,0.639062366841842,0.655106522626075,0.667514418930764,0.676304400442813,0.681818831802597,0.684987104174363,0.686620086167355,0.687053839906123,0.686633154181997,0.685662294860715,0.684293009225594,0.682546680058715,0.680161743121656
0.677441269826123,0.674041066263268,0.667349211217319,0.652288233765807,0.635881676436058,0.625407733389953,0.618278883648808,0.613300958842934,0.610097643278347,0.608382475684952,0.607726527440753,0.61024184971984,0.6211873956187,0.639062366841842,0.655106522626075,0.667514418930764,0.676304400442813,0.681818831802597,0.684987104174363,0.686620086167355,0.687053839906123,0.686633154181997,0.685662294860715,0.684293009225594,0.682546680058715,0.680161743121656
0.677441269826123,0.674041066263268,0.667349211217319,0.652288233765807,0.635881676436058,0.625407733389953,0.618278883648808,0.613300958842934,0.610097643278347,0.608382475684952,0.607726527440753,0.61024184971984,0.6211873956187,0.639062366841842,0.655106522626075,0.667514418930764,0.676304400442813,0.681818831802597,0.684987104174363,0.686620086167355,0.687053839906123,0.686633154181997,0.685662294860715,0.684293009225594,0.682546680058715,0.680161743121656
0.677441269826123,0.674041066263268,0.667349211217319,0.652288233765807,0.635881676436058,0.625407733389953,0.618278883648808,0.613300958842934,0.610097643278347,0.608382475684952,0.607726527440753,0.61024184971984,0.6211873956187,0.639062366841842,0.655106522626075,0.667514418930764,0.676304400442813,0.681818831802597,0.684987104174363,0.686620086167355,0.687053839906123,0.686633154181997,0.685662294860715,0.684293009225594,0.682546680058715,0.680161743121656
0.677441269826123,0.674041066263268,0.667349211217319,0.652288233765807,0.635881676436058,0.625407733389953,0.618278883648808,0.613300958842934,0.610097643278347,0.608382475684952,0.607726527440753,0.61024184971984,0.6211873956187,0.639062366841842,0.655106522626075,0.667514418930764,0.676304400442813,0.681818831802597,0.684987104174363,0.686620086167355,0.687053839906123,0.686633154181997,0.685662294860715,0.684293009225594,0.682546680058715,0.680161743121656
0.677441269826123,0.674041066263268,0.667349211217319,0.652288233765807,0.635881676436058,0.625407733389953,0.618278883648808,0.613300958842934,0.610097643278347,0.608382475684952,0.607726527440753,0.61024184971984,0.6211873956187,0.639062366841842,0.655106522626075,0.667514418930764,0.676304400442813,0.681818831802597,0.684987104174363,0.686620086167355,0.687053839906123,0.686633154181997,0.685662294860715,0.684293009225594,0.682546680058715,0.680161743121656
0.63318986072485,0.629789657161996,0.623097802116046,0.608036824664535,0.591630267334786,0.581156324288681,0.574027474547536,0.569049549741662,0.565846234177075,0.564131066583679,0.56347511833948,0.565990440618568,0.576935986517428,0.59481095774057,0.610855113524803,0.623263009829492,0.632052991341541,0.637567422701324,0.640735695073091,0.642368677066083,0.64280243080485,0.642381745080725,0.641410885759443,0.640041600124321,0.638295270957442,0.635910334020384
0.63318986072485,0.629789657161996,0.623097802116046,0.608036824664535,0.591630267334786,0.581156324288681,0.574027474547536,0.569049549741662,0.565846234177075,0.564131066583679,0.56347511833948,0.565990440618568,0.576935986517428,0.59481095774057,0.610855113524803,0.623263009829492,0.632052991341541,0.637567422701324,0.640735695073091,0.642368677066083,0.64280243080485,0.642381745080725,0.641410885759443,0.640041600124321,0.638295270957442,0.635910334020384
0.63318986072485,0.629789657161996,0.623097802116046,0.608036824664535,0.591630267334786,0.581156324288681,0.574027474547536,0.569049549741662,0.565846234177075,0.564131066583679,0.56347511833948,0.565990440618568,0.576935986517428,0.59481095774057,0.610855113524803,0.623263009829492,0.632052991341541,0.637567422701324,0.640735695073091,0.642368677066083,0.64280243080485,0.642381745080725,0.641410885759443,0.640041600124321,0.638295270957442,0.635910334020384
0.597675453995923,0.594275250433069,0.587583395387119,0.572522417935608,0.556115860605858,0.545641917559754,0.538513067818609,0.533535143012735,0.530331827448148,0.528616659854752,0.527960711610553,0.530476033889641,0.5414215797885,0.559296551011643,0.575340706795876,0.587748603100565,0.596538584612614,0.602053015972397,0.605221288344164,0.606854270337156,0.607288024075923,0.606867338351798,0.605896479030516,0.604527193395394,0.602780864228515,0.600395927291457
0.597675453995923,0.594275250433069,0.587583395387119,0.572522417935608,0.556115860605858,0.545641917559754,0.538513067818609,0.533535143012735,0.530331827448148,0.528616659854752,0.527960711610553,0.530476033889641,0.5414215797885,0.559296551011643,0.575340706795876,0.587748603100565,0.596538584612614,0.602053015972397,0.605221288344164,0.606854270337156,0.607288024075923,0.606867338351798,0.605896479030516,0.604527193395394,0.602780864228515,0.600395927291457
0.597675453995923,0.594275250433069,0.587583395387119,0.572522417935608,0.556115860605858,0.545641917559754,0.538513067818609,0.533535143012735,0.530331827448148,0.528616659854752,0.527960711610553,0.530476033889641,0.5414215797885,0.559296551011643,0.575340706795876,0.587748603100565,0.596538584612614,0.602053015972397,0.605221288344164,0.606854270337156,0.607288024075923,0.606867338351798,0.605896479030516,0.604527193395394,0.602780864228515,0.600395927291457
0.597675453995923,0.594275250433069,0.587583395387119,0.572522417935608,0.556115860605858,0.545641917559754,0.538513067818609,0.533535143012735,0.530331827448148,0.528616659854752,0.527960711610553,0.530476033889641,0.5414215797885,0.559296551011643,0.575340706795876,0.587748603100565,0.596538584612614,0.602053015972397,0.605221288344164,0.606854270337156,0.607288024075923,0.606867338351798,0.605896479030516,0.604527193395394,0.602780864228515,0.600395927291457
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
0.516884042365197,0.513483838802343,0.506791983756393,0.491731006304881,0.475324448975132,0.464850505929028,0.457721656187882,0.452743731382009,0.449540415817421,0.447825248224026,0.447169299979827,0.449684622258915,0.460630168157774,0.478505139380917,0.49454929516515,0.506957191469838,0.515747172981888,0.521261604341671,0.524429876713438,0.52606285870643,0.526496612445197,0.526075926721072,0.525105067399789,0.523735781764668,0.521989452597789,0.519604515660731
